881.088	881.28	s
881.28	881.472	m
881.28	881.472	s
881.472	881.664	m
881.472	881.664	s
881.664	881.856	m
881.664	881.856	s
881.856	882.048	m
881.856	882.048	s
882.048	882.24	m
882.048	882.24	s
882.24	882.432	m
882.24	882.432	s
882.432	882.624	m
882.432	882.624	s
882.624	882.816	m
882.624	882.816	s
882.816	883.008	m
882.816	883.008	s
883.008	883.2	m
883.008	883.2	s
883.2	883.392	m
883.2	883.392	s
883.392	883.5840000000001	m
883.392	883.5840000000001	s
883.5840000000001	883.7760000000001	m
883.5840000000001	883.7760000000001	s
883.7760000000001	883.9680000000001	m
883.9680000000001	884.16	m
884.16	884.352	m
884.352	884.544	m
884.544	884.736	m
884.544	884.736	s
884.736	884.928	m
884.736	884.928	s
884.928	885.12	m
884.928	885.12	s
885.12	885.312	m
885.12	885.312	s
885.312	885.504	m
885.312	885.504	s
885.504	885.696	m
885.504	885.696	s
885.696	885.888	m
885.696	885.888	s
885.888	886.08	m
885.888	886.08	s
886.08	886.272	m
886.08	886.272	s
886.272	886.464	m
886.464	886.6560000000001	m
886.464	886.6560000000001	s
886.6560000000001	886.8480000000001	m
886.6560000000001	886.8480000000001	s
886.8480000000001	887.04	m
886.8480000000001	887.04	s
887.04	887.232	m
887.04	887.232	s
887.232	887.424	m
887.232	887.424	s
887.424	887.616	m
887.424	887.616	s
887.616	887.808	m
887.616	887.808	s
887.808	888.0	m
887.808	888.0	s
888.0	888.192	m
888.0	888.192	s
888.192	888.384	m
888.192	888.384	s
888.384	888.576	m
888.384	888.576	s
888.576	888.768	m
888.576	888.768	s
888.768	888.96	m
888.768	888.96	s
888.96	889.152	m
888.96	889.152	s
889.152	889.344	m
889.152	889.344	s
889.344	889.5360000000001	m
889.344	889.5360000000001	s
889.5360000000001	889.7280000000001	m
889.5360000000001	889.7280000000001	s
889.7280000000001	889.9200000000001	m
889.7280000000001	889.9200000000001	s
889.9200000000001	890.112	m
889.9200000000001	890.112	s
890.112	890.304	m
890.112	890.304	s
890.304	890.496	m
890.304	890.496	s
890.496	890.688	m
890.496	890.688	s
890.688	890.88	m
890.688	890.88	s
890.88	891.072	m
890.88	891.072	s
891.072	891.264	m
891.264	891.456	m
891.456	891.648	m
891.648	891.84	m
891.84	892.032	m
892.032	892.224	m
892.224	892.416	m
892.416	892.6080000000001	m
892.416	892.6080000000001	s
892.6080000000001	892.8000000000001	m
892.6080000000001	892.8000000000001	s
892.8000000000001	892.992	m
892.8000000000001	892.992	s
892.992	893.184	m
892.992	893.184	s
893.184	893.376	m
893.184	893.376	s
893.376	893.568	m
893.376	893.568	s
893.568	893.76	m
893.568	893.76	s
893.76	893.952	m
893.76	893.952	s
893.952	894.144	m
893.952	894.144	s
894.144	894.336	m
894.336	894.528	m
894.528	894.72	m
894.72	894.912	m
894.912	895.104	m
895.104	895.296	m
895.296	895.488	m
895.296	895.488	s
895.488	895.6800000000001	m
895.488	895.6800000000001	s
895.6800000000001	895.8720000000001	m
895.6800000000001	895.8720000000001	s
895.8720000000001	896.064	m
895.8720000000001	896.064	s
896.064	896.256	m
896.064	896.256	s
896.256	896.448	m
896.256	896.448	s
896.448	896.64	m
896.448	896.64	s
896.64	896.832	m
896.64	896.832	s
896.832	897.024	m
896.832	897.024	s
897.024	897.216	m
897.024	897.216	s
897.216	897.408	m
897.216	897.408	s
897.408	897.6	m
897.408	897.6	s
897.6	897.792	m
897.6	897.792	s
897.792	897.984	m
897.792	897.984	s
897.984	898.176	m
897.984	898.176	s
898.176	898.368	m
898.176	898.368	s
898.368	898.5600000000001	m
898.5600000000001	898.7520000000001	m
898.7520000000001	898.9440000000001	m
898.9440000000001	899.136	m
899.136	899.328	m
899.136	899.328	s
899.328	899.52	m
899.328	899.52	s
899.52	899.712	m
899.52	899.712	s
899.712	899.904	m
899.712	899.904	s
