1116.288	1116.48	s
1116.48	1116.672	s
1116.672	1116.864	s
1116.864	1117.056	s
1117.056	1117.248	s
1117.248	1117.44	s
1117.44	1117.632	s
1117.632	1117.824	s
1117.824	1118.016	s
1118.016	1118.208	s
1118.208	1118.4	s
1118.4	1118.592	s
1118.592	1118.784	s
1118.784	1118.976	s
1118.976	1119.1680000000001	s
1119.1680000000001	1119.3600000000001	s
1119.3600000000001	1119.5520000000001	s
1119.5520000000001	1119.744	s
1119.744	1119.936	s
1119.936	1120.128	s
1120.128	1120.32	s
1120.32	1120.512	s
1120.512	1120.704	s
1120.704	1120.896	s
1120.896	1121.088	s
1121.088	1121.28	s
1121.28	1121.472	s
1121.472	1121.664	s
1121.664	1121.856	s
1121.856	1122.048	s
1122.048	1122.24	s
1122.24	1122.432	s
1122.432	1122.624	s
1122.624	1122.816	s
1122.816	1123.008	s
1123.008	1123.2	s
1123.2	1123.392	s
1123.392	1123.584	s
1123.584	1123.776	s
1123.776	1123.968	s
1123.968	1124.16	s
1124.16	1124.352	s
1124.352	1124.544	s
1124.544	1124.736	s
1124.736	1124.928	s
1124.928	1125.1200000000001	s
1125.1200000000001	1125.3120000000001	s
1125.3120000000001	1125.5040000000001	s
1125.5040000000001	1125.696	s
1125.696	1125.888	s
1125.888	1126.08	s
1126.08	1126.272	s
1126.272	1126.464	s
1126.464	1126.656	s
1126.656	1126.848	s
1126.848	1127.04	s
1127.04	1127.232	s
1127.232	1127.424	s
1127.424	1127.616	s
1127.616	1127.808	s
1127.808	1128.0	s
1128.0	1128.192	s
1128.192	1128.384	s
1128.384	1128.576	s
1128.576	1128.768	s
1128.768	1128.96	s
1128.96	1129.152	s
1129.152	1129.344	s
1129.344	1129.536	s
1129.536	1129.728	s
1129.728	1129.92	s
1129.92	1130.112	s
1130.688	1130.88	s
1130.88	1131.0720000000001	s
1131.0720000000001	1131.2640000000001	s
1131.2640000000001	1131.4560000000001	s
1131.4560000000001	1131.648	s
1131.648	1131.84	s
1131.84	1132.032	s
1132.032	1132.224	s
1132.224	1132.416	s
1132.416	1132.608	s
1132.608	1132.8	s
1132.8	1132.992	s
1132.992	1133.184	s
1133.184	1133.376	s
1133.376	1133.568	s
1133.568	1133.76	s
1133.76	1133.952	s
1133.952	1134.144	s
1134.144	1134.336	s
1134.336	1134.528	s
1134.528	1134.72	s
1134.72	1134.912	s
1134.912	1135.104	s
1135.104	1135.296	s
1135.296	1135.488	s
1135.488	1135.68	s
1135.68	1135.872	s
1135.872	1136.064	s
1136.064	1136.256	s
1136.256	1136.448	s
1136.448	1136.64	s
1136.64	1136.832	s
1136.832	1137.0240000000001	s
1137.0240000000001	1137.2160000000001	s
1137.2160000000001	1137.4080000000001	s
1137.4080000000001	1137.6000000000001	s
1137.6000000000001	1137.792	s
1137.792	1137.984	s
1137.984	1138.176	s
1138.176	1138.368	s
1138.368	1138.56	s
1138.56	1138.752	s
1138.752	1138.944	s
1138.944	1139.136	s
1139.136	1139.328	s
1139.328	1139.52	s
1139.52	1139.712	s
1139.712	1139.904	s
1139.904	1140.096	s
1140.096	1140.288	s
1140.288	1140.48	s
1140.48	1140.672	s
1140.672	1140.864	s
1140.864	1141.056	s
1141.056	1141.248	s
1141.248	1141.44	s
1141.44	1141.632	s
1141.632	1141.824	s
1141.824	1142.016	s
1142.016	1142.208	s
1142.208	1142.4	s
1142.4	1142.592	s
1142.592	1142.784	s
1142.784	1142.976	s
1142.976	1143.1680000000001	s
1143.1680000000001	1143.3600000000001	s
1143.3600000000001	1143.5520000000001	s
1143.5520000000001	1143.744	s
1143.744	1143.936	s
1143.936	1144.128	s
1144.128	1144.32	s
1144.32	1144.512	s
1144.512	1144.704	s
1144.704	1144.896	s
1144.896	1145.088	s
1145.088	1145.28	s
1145.28	1145.472	s
1145.472	1145.664	s
1145.664	1145.856	s
1145.856	1146.048	s
1146.048	1146.24	s
1146.24	1146.432	s
1146.432	1146.624	s
1146.624	1146.816	s
1146.816	1147.008	s
1147.008	1147.2	s
1147.2	1147.392	s
1147.392	1147.584	s
1147.584	1147.776	s
1147.776	1147.968	s
1147.968	1148.16	s
1148.16	1148.352	s
1148.352	1148.544	s
1148.544	1148.736	s
1148.736	1148.928	s
1148.928	1149.1200000000001	s
1149.1200000000001	1149.3120000000001	s
1149.3120000000001	1149.5040000000001	s
1149.5040000000001	1149.696	s
1149.696	1149.888	s
1149.888	1150.08	s
1150.08	1150.272	s
1150.272	1150.464	s
1150.464	1150.656	s
1150.656	1150.848	s
1150.848	1151.04	s
1151.04	1151.232	s
1151.232	1151.424	s
1151.424	1151.616	s
1151.616	1151.808	s
1151.808	1152.0	s
1152.0	1152.192	s
1152.192	1152.384	s
1152.384	1152.576	s
1152.576	1152.768	s
1152.768	1152.96	s
1152.96	1153.152	s
1153.152	1153.344	s
1153.344	1153.536	s
1153.536	1153.728	s
1153.728	1153.92	s
1153.92	1154.112	s
1154.112	1154.304	s
1154.304	1154.496	s
1154.496	1154.688	s
1154.688	1154.88	s
1154.88	1155.0720000000001	s
1155.0720000000001	1155.2640000000001	s
1155.2640000000001	1155.4560000000001	s
1155.4560000000001	1155.648	s
1155.648	1155.84	s
1155.84	1156.032	s
1156.032	1156.224	s
1156.224	1156.416	s
1156.416	1156.608	s
1156.608	1156.8	s
1156.8	1156.992	s
1156.992	1157.184	s
1157.184	1157.376	s
1157.376	1157.568	s
1157.568	1157.76	s
1157.76	1157.952	s
1157.952	1158.144	s
1158.144	1158.336	s
1158.336	1158.528	s
1158.528	1158.72	s
1158.72	1158.912	s
1158.912	1159.104	s
1159.104	1159.296	s
1159.296	1159.488	s
1159.488	1159.68	m
1159.488	1159.68	s
1159.68	1159.872	m
1159.68	1159.872	s
1159.872	1160.064	m
1160.064	1160.256	m
1160.256	1160.448	m
1160.448	1160.64	m
1160.64	1160.832	m
1160.832	1161.0240000000001	m
1161.0240000000001	1161.2160000000001	m
1161.2160000000001	1161.4080000000001	m
1161.4080000000001	1161.6000000000001	m
1161.6000000000001	1161.792	m
1161.792	1161.984	m
1161.984	1162.176	m
1162.176	1162.368	m
1162.368	1162.56	m
1162.56	1162.752	m
1162.752	1162.944	m
1162.944	1163.136	m
1163.136	1163.328	m
1163.328	1163.52	m
1163.52	1163.712	m
1163.712	1163.904	m
1163.904	1164.096	m
1164.096	1164.288	m
1164.288	1164.48	m
1164.288	1164.48	s
1164.48	1164.672	m
1164.48	1164.672	s
1164.672	1164.864	m
1164.672	1164.864	s
1164.864	1165.056	m
1164.864	1165.056	s
1165.056	1165.248	m
1165.056	1165.248	s
1165.248	1165.44	m
1165.248	1165.44	s
1165.44	1165.632	m
1165.44	1165.632	s
1165.632	1165.824	m
1165.632	1165.824	s
1165.824	1166.016	m
1165.824	1166.016	s
1166.016	1166.208	m
1166.016	1166.208	s
1166.208	1166.4	m
1166.208	1166.4	s
1166.4	1166.592	m
1166.4	1166.592	s
1166.592	1166.784	m
1166.592	1166.784	s
1166.784	1166.976	m
1166.976	1167.1680000000001	m
1166.976	1167.1680000000001	s
1167.1680000000001	1167.3600000000001	m
1167.1680000000001	1167.3600000000001	s
1167.3600000000001	1167.5520000000001	m
1167.3600000000001	1167.5520000000001	s
1167.5520000000001	1167.744	m
1167.5520000000001	1167.744	s
1167.744	1167.936	m
1167.744	1167.936	s
1167.936	1168.128	m
1167.936	1168.128	s
1168.128	1168.32	m
1168.128	1168.32	s
1168.32	1168.512	m
1168.32	1168.512	s
1168.512	1168.704	m
1168.512	1168.704	s
1168.704	1168.896	m
1168.704	1168.896	s
1168.896	1169.088	m
1168.896	1169.088	s
1169.088	1169.28	m
1169.088	1169.28	s
1169.28	1169.472	m
1169.28	1169.472	s
1169.472	1169.664	m
1169.472	1169.664	s
1169.664	1169.856	m
1169.664	1169.856	s
1169.856	1170.048	m
1169.856	1170.048	s
1170.048	1170.24	m
1170.048	1170.24	s
1170.24	1170.432	m
1170.24	1170.432	s
1170.432	1170.624	m
1170.432	1170.624	s
1170.624	1170.816	m
1170.624	1170.816	s
1170.816	1171.008	m
1170.816	1171.008	s
1171.008	1171.2	m
1171.008	1171.2	s
1171.2	1171.392	m
1171.2	1171.392	s
1171.392	1171.584	m
1171.392	1171.584	s
1171.584	1171.776	m
1171.584	1171.776	s
1171.776	1171.968	m
1171.776	1171.968	s
1171.968	1172.16	m
1171.968	1172.16	s
1172.16	1172.352	m
1172.16	1172.352	s
1172.352	1172.544	m
1172.352	1172.544	s
1172.544	1172.736	m
1172.544	1172.736	s
1172.736	1172.928	m
1172.928	1173.1200000000001	m
1173.1200000000001	1173.3120000000001	m
1173.3120000000001	1173.5040000000001	m
1173.5040000000001	1173.696	m
1173.696	1173.888	m
1173.888	1174.08	m
1174.08	1174.272	m
1174.272	1174.464	m
1174.464	1174.656	m
1174.656	1174.848	m
1174.848	1175.04	m
1175.04	1175.232	m
1175.232	1175.424	m
1175.232	1175.424	s
1175.424	1175.616	m
1175.424	1175.616	s
1175.616	1175.808	m
1175.616	1175.808	s
1175.808	1176.0	m
1175.808	1176.0	s
1176.0	1176.192	m
1176.0	1176.192	s
1176.192	1176.384	m
1176.192	1176.384	s
1176.384	1176.576	m
1176.384	1176.576	s
1176.576	1176.768	m
1176.576	1176.768	s
1176.768	1176.96	m
1176.768	1176.96	s
1176.96	1177.152	m
1176.96	1177.152	s
1177.152	1177.344	m
1177.152	1177.344	s
1177.344	1177.536	m
1177.344	1177.536	s
1177.536	1177.728	m
1177.536	1177.728	s
1177.728	1177.92	m
1177.728	1177.92	s
1177.92	1178.112	m
1177.92	1178.112	s
1178.112	1178.304	m
1178.112	1178.304	s
1178.304	1178.496	m
1178.304	1178.496	s
1178.496	1178.688	m
1178.496	1178.688	s
1178.688	1178.88	m
1178.688	1178.88	s
1178.88	1179.0720000000001	m
1178.88	1179.0720000000001	s
1179.0720000000001	1179.2640000000001	m
1179.0720000000001	1179.2640000000001	s
1179.2640000000001	1179.4560000000001	m
1179.2640000000001	1179.4560000000001	s
1179.4560000000001	1179.6480000000001	m
1179.4560000000001	1179.6480000000001	s
1179.6480000000001	1179.84	m
1179.6480000000001	1179.84	s
1179.84	1180.032	m
1179.84	1180.032	s
1180.032	1180.224	m
1180.032	1180.224	s
1180.224	1180.416	m
1180.224	1180.416	s
1180.416	1180.608	m
1180.416	1180.608	s
1180.608	1180.8	m
1180.608	1180.8	s
1180.8	1180.992	m
1180.8	1180.992	s
1180.992	1181.184	m
1180.992	1181.184	s
1181.184	1181.376	m
1181.184	1181.376	s
1181.376	1181.568	m
1181.376	1181.568	s
1181.568	1181.76	m
1181.568	1181.76	s
1181.76	1181.952	s
1181.952	1182.144	s
1182.144	1182.336	s
1182.336	1182.528	s
1182.528	1182.72	m
1182.528	1182.72	s
1182.72	1182.912	m
1182.72	1182.912	s
1182.912	1183.104	s
1183.104	1183.296	s
1183.296	1183.488	s
1183.488	1183.68	s
1183.68	1183.872	s
1183.872	1184.064	s
1184.064	1184.256	s
1184.256	1184.448	s
1184.448	1184.64	s
1184.64	1184.832	s
1184.832	1185.0240000000001	s
1185.0240000000001	1185.2160000000001	s
1185.2160000000001	1185.4080000000001	s
1185.4080000000001	1185.6000000000001	s
1185.6000000000001	1185.792	s
1185.792	1185.984	s
1185.984	1186.176	s
1186.176	1186.368	s
1186.368	1186.56	s
1186.56	1186.752	s
1186.752	1186.944	s
1186.944	1187.136	s
1187.136	1187.328	s
1187.328	1187.52	s
1187.52	1187.712	s
1187.712	1187.904	s
1187.904	1188.096	s
1188.096	1188.288	s
1188.288	1188.48	s
1188.48	1188.672	s
1188.672	1188.864	s
1188.864	1189.056	s
1189.056	1189.248	s
1189.248	1189.44	s
1189.44	1189.632	s
1189.632	1189.824	s
1189.824	1190.016	s
1190.016	1190.208	s
1190.208	1190.4	s
1190.4	1190.592	s
1190.592	1190.784	s
1190.784	1190.976	s
1190.976	1191.1680000000001	s
1191.1680000000001	1191.3600000000001	s
1191.3600000000001	1191.5520000000001	s
1191.5520000000001	1191.744	s
1191.744	1191.936	s
1191.936	1192.128	s
1192.128	1192.32	s
1192.32	1192.512	s
1192.512	1192.704	s
1192.704	1192.896	s
1192.896	1193.088	s
1193.088	1193.28	s
1193.28	1193.472	s
1193.472	1193.664	s
1193.664	1193.856	s
1193.856	1194.048	s
1194.048	1194.24	s
1194.24	1194.432	s
1194.432	1194.624	s
1194.624	1194.816	s
1194.816	1195.008	s
1195.008	1195.2	s
1195.2	1195.392	s
1195.392	1195.584	s
1195.584	1195.776	s
1195.776	1195.968	s
1195.968	1196.16	s
1196.16	1196.352	s
1196.352	1196.544	s
1196.544	1196.736	s
1196.736	1196.928	s
1196.928	1197.1200000000001	s
1197.1200000000001	1197.3120000000001	s
1197.3120000000001	1197.5040000000001	s
1197.5040000000001	1197.696	s
1197.696	1197.888	s
1197.888	1198.08	s
1198.08	1198.272	s
1198.272	1198.464	s
1198.464	1198.656	s
1198.656	1198.848	s
1198.848	1199.04	s
1199.04	1199.232	s
1199.232	1199.424	s
1199.424	1199.616	s
1199.616	1199.808	s
1199.808	1200.0	s
1200.0	1200.192	s
1200.192	1200.384	s
1200.384	1200.576	s
1200.576	1200.768	s
1200.768	1200.96	s
1200.96	1201.152	s
1201.152	1201.344	s
1201.344	1201.536	s
1201.536	1201.728	s
1201.728	1201.92	s
1201.92	1202.112	s
1202.112	1202.304	s
1202.304	1202.496	s
1202.496	1202.688	s
1202.688	1202.88	s
1203.0720000000001	1203.2640000000001	s
1203.2640000000001	1203.4560000000001	s
1203.4560000000001	1203.6480000000001	s
1203.6480000000001	1203.84	s
1203.84	1204.032	s
1204.032	1204.224	s
1204.224	1204.416	s
1204.416	1204.608	s
1204.608	1204.8	s
1204.8	1204.992	s
1204.992	1205.184	s
1205.184	1205.376	s
1205.376	1205.568	s
1205.568	1205.76	s
1205.76	1205.952	s
1205.952	1206.144	s
1206.144	1206.336	s
1206.336	1206.528	s
1206.528	1206.72	s
1206.72	1206.912	s
1206.912	1207.104	s
1207.104	1207.296	s
1207.296	1207.488	s
1207.488	1207.68	s
1207.68	1207.872	s
1207.872	1208.064	s
1208.064	1208.256	s
1208.256	1208.448	s
1208.448	1208.64	s
1208.64	1208.832	s
1208.832	1209.0240000000001	s
1209.0240000000001	1209.2160000000001	s
1209.2160000000001	1209.4080000000001	s
1209.4080000000001	1209.6000000000001	s
1209.6000000000001	1209.792	s
1209.792	1209.984	s
1209.984	1210.176	s
1212.096	1212.288	s
1212.288	1212.48	s
1212.48	1212.672	s
1212.672	1212.864	s
1212.864	1213.056	s
1213.056	1213.248	s
1213.248	1213.44	s
1213.44	1213.632	s
1213.632	1213.824	s
1213.824	1214.016	s
1214.016	1214.208	s
1214.208	1214.4	s
1214.4	1214.592	s
1214.592	1214.784	s
1214.784	1214.976	s
1214.976	1215.1680000000001	s
1215.1680000000001	1215.3600000000001	s
1215.3600000000001	1215.5520000000001	s
1215.5520000000001	1215.744	s
1215.744	1215.936	s
1215.936	1216.128	s
1216.128	1216.32	s
1216.32	1216.512	s
1216.512	1216.704	s
1216.704	1216.896	s
1216.896	1217.088	s
1217.088	1217.28	s
1217.28	1217.472	s
1217.472	1217.664	s
1217.664	1217.856	s
1217.856	1218.048	s
1218.048	1218.24	s
1218.24	1218.432	s
1218.432	1218.624	s
1218.624	1218.816	s
1218.816	1219.008	s
1219.008	1219.2	s
1219.2	1219.392	s
1219.392	1219.584	s
1219.584	1219.776	s
1219.776	1219.968	s
1219.968	1220.16	s
1220.16	1220.352	s
1220.352	1220.544	s
1220.544	1220.736	s
1220.736	1220.928	s
1220.928	1221.1200000000001	s
1221.1200000000001	1221.3120000000001	s
1221.3120000000001	1221.5040000000001	s
1221.5040000000001	1221.696	s
1221.696	1221.888	s
1221.888	1222.08	s
1222.08	1222.272	s
1222.272	1222.464	s
1222.464	1222.656	s
1222.656	1222.848	s
1222.848	1223.04	s
1223.04	1223.232	s
1223.232	1223.424	s
1223.424	1223.616	s
1223.616	1223.808	s
1223.808	1224.0	s
1224.0	1224.192	s
1224.192	1224.384	s
1224.576	1224.768	s
1224.768	1224.96	s
1224.96	1225.152	s
1225.152	1225.344	s
1225.344	1225.536	s
1225.536	1225.728	s
1225.728	1225.92	s
1225.92	1226.112	s
1226.112	1226.304	s
1226.304	1226.496	s
1226.496	1226.688	s
1226.688	1226.88	s
1226.88	1227.0720000000001	s
1227.0720000000001	1227.2640000000001	s
1227.2640000000001	1227.4560000000001	s
1227.4560000000001	1227.6480000000001	s
1227.6480000000001	1227.84	s
1227.84	1228.032	s
1228.032	1228.224	s
1228.224	1228.416	s
1228.416	1228.608	s
1228.608	1228.8	s
1228.8	1228.992	s
1228.992	1229.184	s
1229.184	1229.376	s
1229.376	1229.568	s
1229.568	1229.76	s
1229.76	1229.952	s
1229.952	1230.144	s
1230.144	1230.336	s
1230.336	1230.528	s
1230.528	1230.72	s
1230.72	1230.912	s
1230.912	1231.104	s
1231.104	1231.296	s
1232.64	1232.832	s
1232.832	1233.0240000000001	s
1233.0240000000001	1233.2160000000001	s
1233.2160000000001	1233.4080000000001	s
1233.4080000000001	1233.6000000000001	s
1233.6000000000001	1233.792	s
1233.792	1233.984	s
1233.984	1234.176	s
1234.176	1234.368	s
1234.368	1234.56	s
1234.56	1234.752	s
1234.752	1234.944	s
1234.944	1235.136	s
1235.136	1235.328	s
1235.328	1235.52	s
1235.52	1235.712	s
1235.712	1235.904	s
1235.904	1236.096	s
1236.096	1236.288	s
1236.288	1236.48	s
1236.48	1236.672	s
1236.672	1236.864	s
1236.864	1237.056	s
1237.056	1237.248	s
1237.248	1237.44	s
1237.44	1237.632	s
1237.632	1237.824	s
1237.824	1238.016	s
1238.016	1238.208	s
1238.208	1238.4	s
1238.784	1238.976	s
1238.976	1239.1680000000001	s
1239.1680000000001	1239.3600000000001	s
1239.3600000000001	1239.5520000000001	s
1239.5520000000001	1239.744	s
1239.744	1239.936	s
1239.936	1240.128	s
1240.128	1240.32	s
1240.32	1240.512	s
1240.512	1240.704	s
1240.704	1240.896	s
1240.896	1241.088	s
1241.088	1241.28	s
1241.28	1241.472	s
1241.472	1241.664	s
1241.664	1241.856	s
1241.856	1242.048	s
1242.048	1242.24	s
1242.24	1242.432	s
1242.432	1242.624	s
1242.624	1242.816	s
1242.816	1243.008	s
1243.008	1243.2	s
1243.2	1243.392	s
1243.392	1243.584	s
1243.584	1243.776	s
1243.776	1243.968	s
1243.968	1244.16	s
1244.16	1244.352	s
1244.352	1244.544	s
1244.544	1244.736	s
1244.736	1244.928	s
1244.928	1245.1200000000001	s
1245.1200000000001	1245.3120000000001	s
1245.3120000000001	1245.5040000000001	s
1245.5040000000001	1245.696	s
1245.696	1245.888	s
1245.888	1246.08	s
1246.08	1246.272	s
1246.272	1246.464	s
1246.464	1246.656	s
1246.656	1246.848	s
1246.848	1247.04	s
1247.04	1247.232	s
1247.232	1247.424	s
1247.424	1247.616	s
1247.616	1247.808	s
1247.808	1248.0	s
1248.0	1248.192	s
1248.192	1248.384	s
1248.384	1248.576	s
1248.576	1248.768	s
1248.768	1248.96	s
1248.96	1249.152	s
1249.152	1249.344	s
1249.344	1249.536	s
1249.536	1249.728	s
1249.728	1249.92	s
1249.92	1250.112	s
1250.112	1250.304	s
1250.304	1250.496	s
1250.496	1250.688	s
1250.688	1250.88	s
1250.88	1251.0720000000001	s
1251.0720000000001	1251.2640000000001	s
1251.2640000000001	1251.4560000000001	m
1251.2640000000001	1251.4560000000001	s
1251.4560000000001	1251.6480000000001	m
1251.6480000000001	1251.84	m
1251.6480000000001	1251.84	s
1251.84	1252.032	m
1251.84	1252.032	s
1252.032	1252.224	m
1252.032	1252.224	s
1252.224	1252.416	m
1252.224	1252.416	s
1252.416	1252.608	m
1252.416	1252.608	s
1252.608	1252.8	m
1252.608	1252.8	s
1252.8	1252.992	m
1252.8	1252.992	s
1252.992	1253.184	m
1252.992	1253.184	s
1253.184	1253.376	m
1253.184	1253.376	s
1253.376	1253.568	m
1253.376	1253.568	s
1253.568	1253.76	m
1253.568	1253.76	s
1253.76	1253.952	m
1253.76	1253.952	s
1253.952	1254.144	m
1253.952	1254.144	s
1254.144	1254.336	m
1254.144	1254.336	s
1254.336	1254.528	m
1254.336	1254.528	s
1254.528	1254.72	m
1254.528	1254.72	s
1254.72	1254.912	m
1254.72	1254.912	s
1254.912	1255.104	m
1254.912	1255.104	s
1255.104	1255.296	m
1255.104	1255.296	s
1255.296	1255.488	m
1255.296	1255.488	s
1255.488	1255.68	m
1255.488	1255.68	s
1255.68	1255.872	m
1255.68	1255.872	s
1255.872	1256.064	m
1255.872	1256.064	s
1256.064	1256.256	m
1256.064	1256.256	s
1256.256	1256.448	m
1256.256	1256.448	s
1256.448	1256.64	m
1256.448	1256.64	s
1256.64	1256.832	m
1256.64	1256.832	s
1256.832	1257.0240000000001	m
1256.832	1257.0240000000001	s
1257.0240000000001	1257.2160000000001	m
1257.0240000000001	1257.2160000000001	s
1257.2160000000001	1257.4080000000001	m
1257.2160000000001	1257.4080000000001	s
1257.4080000000001	1257.6000000000001	m
1257.4080000000001	1257.6000000000001	s
1257.6000000000001	1257.792	m
1257.6000000000001	1257.792	s
1257.792	1257.984	m
1257.792	1257.984	s
1257.984	1258.176	m
1257.984	1258.176	s
1258.176	1258.368	m
1258.176	1258.368	s
1258.368	1258.56	m
1258.368	1258.56	s
1258.56	1258.752	m
1258.56	1258.752	s
1258.752	1258.944	m
1258.752	1258.944	s
1258.944	1259.136	m
1258.944	1259.136	s
1259.136	1259.328	m
1259.136	1259.328	s
1259.328	1259.52	m
1259.328	1259.52	s
1259.52	1259.712	m
1259.52	1259.712	s
1259.712	1259.904	m
1259.712	1259.904	s
1259.904	1260.096	m
1259.904	1260.096	s
1260.096	1260.288	m
1260.096	1260.288	s
1260.288	1260.48	m
1260.288	1260.48	s
1260.48	1260.672	m
1260.672	1260.864	m
1260.864	1261.056	m
1260.864	1261.056	s
1261.056	1261.248	m
1261.056	1261.248	s
1261.248	1261.44	m
1261.248	1261.44	s
1261.44	1261.632	m
1261.44	1261.632	s
1261.632	1261.824	m
1261.632	1261.824	s
1261.824	1262.016	m
1261.824	1262.016	s
1262.016	1262.208	m
1262.016	1262.208	s
1262.208	1262.4	m
1262.208	1262.4	s
1262.4	1262.592	m
1262.4	1262.592	s
1262.592	1262.784	m
1262.592	1262.784	s
1262.784	1262.976	m
1262.784	1262.976	s
1262.976	1263.1680000000001	m
1262.976	1263.1680000000001	s
1263.1680000000001	1263.3600000000001	m
1263.1680000000001	1263.3600000000001	s
1263.3600000000001	1263.5520000000001	m
1263.3600000000001	1263.5520000000001	s
1263.5520000000001	1263.744	m
1263.5520000000001	1263.744	s
1263.744	1263.936	m
1263.744	1263.936	s
1263.936	1264.128	m
1263.936	1264.128	s
1264.128	1264.32	m
1264.128	1264.32	s
1264.32	1264.512	m
1264.32	1264.512	s
1264.512	1264.704	m
1264.512	1264.704	s
1264.704	1264.896	m
1264.704	1264.896	s
1264.896	1265.088	m
1264.896	1265.088	s
1265.088	1265.28	m
1265.088	1265.28	s
1265.28	1265.472	m
1265.28	1265.472	s
1265.472	1265.664	m
1265.472	1265.664	s
1265.664	1265.856	m
1265.664	1265.856	s
1265.856	1266.048	m
1266.048	1266.24	m
1266.24	1266.432	m
1266.432	1266.624	m
1266.624	1266.816	m
1266.816	1267.008	m
1267.008	1267.2	m
1267.2	1267.392	m
1267.392	1267.584	m
1267.584	1267.776	m
1267.776	1267.968	m
1267.968	1268.16	m
1268.16	1268.352	m
1268.352	1268.544	m
1268.544	1268.736	m
1268.736	1268.928	m
1268.736	1268.928	s
1268.928	1269.1200000000001	m
1268.928	1269.1200000000001	s
1269.1200000000001	1269.3120000000001	m
1269.1200000000001	1269.3120000000001	s
1269.3120000000001	1269.5040000000001	m
